Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,57.7166,57.9213,57.2876,57.7166,2966100,0.0,0.0
2018-01-04,57.9408,58.009,55.9812,56.5466,6646500,0.0,0.0
2018-01-05,56.8001,56.8294,55.9519,56.1372,3169300,0.0,0.0
2018-01-08,56.1372,56.1956,55.016,55.3377,3633100,0.0,0.0
2018-01-09,55.2207,55.4352,54.47,54.587,5276600,0.0,0.0
2018-01-10,54.8307,55.8154,54.2848,55.2402,3773400,0.0,0.0
2018-01-11,55.4254,56.4394,55.4059,56.3321,3483100,0.0,0.0
2018-01-12,56.3321,57.9603,55.8252,57.3558,6280300,0.0,0.0
2018-01-16,57.7068,58.6915,56.9854,57.9408,5830900,0.0,0.0
2018-01-17,58.0383,59.4715,56.5759,57.4241,5879400,0.0,0.0
2018-01-18,57.7946,60.0467,57.5411,58.4965,7368900,0.0,0.0
2018-01-19,58.4868,58.6818,56.2249,56.3029,6221100,0.0,0.0
2018-01-22,55.7472,56.8001,55.1427,56.7904,6673900,0.0,0.0
2018-01-23,56.5954,57.0633,55.7277,56.0787,4838900,0.0,0.0
2018-01-24,56.3126,57.7946,56.1664,57.7458,3909400,0.0,0.0
2018-01-25,57.8043,58.594,57.0049,57.7848,4618600,0.0,0.0
2018-01-26,58.0968,58.5648,57.9213,58.4965,2829300,0.0,0.0
2018-01-29,57.8238,58.0383,57.1218,57.2583,4499700,0.0,0.0
2018-01-30,57.0731,57.8043,56.8976,56.9366,2663100,0.0,0.0
2018-01-31,57.0341,57.6483,55.7179,56.1664,4435100,0.0,0.0
2018-02-01,56.2151,58.0968,56.2151,57.4533,3933300,0.0,0.0
2018-02-02,57.5996,57.6093,53.9045,54.0118,7625900,0.0,0.0
2018-02-05,53.8655,54.7722,52.6371,52.7249,4686600,0.0,0.0
2018-02-06,51.7694,53.4463,51.5549,52.4616,4368500,0.0,0.0
2018-02-07,52.5591,53.5243,51.9644,52.1009,4062200,0.0,0.0
2018-02-08,52.2081,52.6176,50.4435,50.502,4790100,0.0,0.0
2018-02-09,50.775,51.9059,49.3613,51.4379,4509500,0.0,0.0
2018-02-12,51.8572,52.2471,51.3989,51.8279,4591400,0.0,0.0
2018-02-13,51.7012,53.3293,51.6524,53.3001,4698700,0.0,0.0
2018-02-14,52.9101,54.6942,52.7054,54.4505,4108200,0.0,0.0
2018-02-15,54.665,55.6399,54.0508,55.3182,5333700,0.0,0.0
2018-02-16,55.5717,56.0397,53.6413,54.002,5503900,0.0,0.0
2018-02-20,53.8265,55.3377,53.7193,54.8405,3267500,0.0,0.0
2018-02-21,54.4505,54.8307,53.9338,53.9923,2638100,0.0,0.0
2018-02-22,54.3433,54.6552,52.8321,52.9588,2833200,0.0,0.0
2018-02-23,53.3196,53.8168,52.8809,53.7388,2855600,0.0,0.0
2018-02-26,53.8655,54.4213,53.3586,54.2848,1982100,0.0,0.0
2018-02-27,54.2068,54.6747,52.7736,52.7931,2437000,0.0,0.0
2018-02-28,52.8321,53.0758,51.6232,51.6427,3082300,0.0,0.0
2018-03-01,51.7207,51.8279,50.3557,50.8042,2594600,0.0,0.0
2018-03-02,50.5995,52.1009,50.4727,51.9839,3411000,0.0,0.0
2018-03-05,51.7694,52.4519,51.6719,52.0716,2390300,0.0,0.0
2018-03-06,52.1204,52.4031,50.7652,51.8962,3460600,0.0,0.0
2018-03-07,51.5647,51.7402,50.502,50.8042,3806000,0.0,0.0
2018-03-08,50.8727,51.6064,50.8727,51.5184,2106100,0.18,0.0
2018-03-09,51.7434,52.0467,49.4444,51.0488,8606600,0.0,0.0
2018-03-12,51.1466,51.6945,50.9705,51.1564,8704400,0.0,0.0
2018-03-13,51.3129,51.5575,50.6086,50.7749,5230500,0.0,0.0
2018-03-14,50.6575,50.9901,49.9727,50.1585,3215900,0.0,0.0
2018-03-15,50.3346,50.6575,49.5324,49.9335,2536900,0.0,0.0
2018-03-16,50.0313,50.5792,49.8259,49.8455,5182600,0.0,0.0
2018-03-19,49.8552,50.1487,49.053,49.7085,4029900,0.0,0.0
2018-03-20,49.8063,49.8944,48.9943,49.1704,2609300,0.0,0.0
2018-03-21,49.1606,50.1096,49.0237,49.7672,2815200,0.0,0.0
2018-03-22,49.3954,49.8357,49.1411,49.1704,2488200,0.0,0.0
2018-03-23,49.2976,49.8455,48.1725,48.2019,2825800,0.0,0.0
2018-03-26,48.7791,50.6379,48.5345,50.5694,4735100,0.0,0.0
2018-03-27,50.8923,51.6554,50.5107,51.2151,4267400,0.0,0.0
2018-03-28,51.2934,52.2717,50.5303,50.7553,3730200,0.0,0.0
2018-03-29,50.7749,50.951,49.552,50.2759,4046100,0.0,0.0
2018-04-02,50.2857,50.3933,49.2389,49.6107,3175200,0.0,0.0
2018-04-03,50.5694,51.8608,49.9824,51.7141,5425400,0.0,0.0
2018-04-04,50.7944,52.7217,50.4716,52.6239,6509000,0.0,0.0
2018-04-05,52.5359,52.7022,51.3912,51.7336,6397700,0.0,0.0
2018-04-06,51.4988,52.1543,51.0195,51.6945,3243100,0.0,0.0
2018-04-09,51.8315,52.1152,51.4597,51.7043,2654300,0.0,0.0
2018-04-10,51.9391,52.0565,50.951,50.9901,3985500,0.0,0.0
2018-04-11,50.6183,51.2053,49.0824,49.9042,6767600,0.0,0.0
2018-04-12,50.0411,50.139,48.5736,48.9748,6522500,0.0,0.0
2018-04-13,49.0922,50.2368,48.691,48.9845,2951200,0.0,0.0
2018-04-16,49.2389,50.0509,48.7987,49.7966,3181000,0.0,0.0
2018-04-17,49.9629,50.4814,49.4444,50.0313,2222100,0.0,0.0
2018-04-18,50.1977,50.726,50.0411,50.0607,1281300,0.0,0.0
2018-04-19,50.1487,50.8629,49.8259,49.8455,2446800,0.0,0.0
2018-04-20,49.8944,49.9139,47.9769,48.2606,4512600,0.0,0.0
2018-04-23,48.2899,48.9454,48.153,48.6323,2307700,0.0,0.0
2018-04-24,48.8671,49.4933,48.5052,48.8671,2477700,0.0,0.0
2018-04-25,48.8574,49.7183,48.6128,49.327,2375900,0.0,0.0
2018-04-26,49.278,49.4933,48.7889,48.9454,1746600,0.0,0.0
2018-04-27,49.1019,49.19,48.3976,48.8867,4060600,0.0,0.0
2018-04-30,49.0922,49.0922,48.0845,48.1334,2281500,0.0,0.0
2018-05-01,48.0747,48.5639,47.4779,48.5345,2262100,0.0,0.0
2018-05-02,48.4465,48.9748,47.8008,47.928,2429600,0.0,0.0
2018-05-03,47.8693,48.0551,46.5094,47.6834,3956000,0.0,0.0
2018-05-04,48.9161,52.125,48.3095,52.0173,8772500,0.0,0.0
2018-05-07,51.8217,51.8706,50.4227,51.2836,4782000,0.0,0.0
2018-05-08,51.2836,51.5869,49.777,50.1585,2854300,0.0,0.0
2018-05-09,50.1781,50.7944,49.8846,50.3248,1655800,0.0,0.0
2018-05-10,50.5596,51.2542,50.2368,51.1858,1764900,0.0,0.0
2018-05-11,51.2053,51.4499,50.814,51.3814,2489500,0.0,0.0
2018-05-14,51.9489,54.2675,51.4303,52.4869,9292700,0.0,0.0
2018-05-15,53.1913,54.2968,52.8,53.2402,6122300,0.0,0.0
2018-05-16,53.3381,53.4457,52.2521,52.663,4001100,0.0,0.0
2018-05-17,51.9489,52.7315,48.8671,50.4912,11988700,0.0,0.0
2018-05-18,50.5009,51.5086,50.2368,50.6281,5355000,0.0,0.0
2018-05-21,51.2249,51.4401,50.7064,50.8727,3564000,0.0,0.0
2018-05-22,50.9021,51.1466,50.3738,50.4031,1980400,0.0,0.0
2018-05-23,50.0803,50.3151,49.278,49.415,3718300,0.0,0.0
2018-05-24,49.6205,49.7868,49.1606,49.5031,2515400,0.0,0.0
2018-05-25,49.5324,50.3248,49.5226,49.865,1987300,0.0,0.0
2018-05-29,49.5813,49.865,48.9748,49.1802,3026600,0.0,0.0
2018-05-30,49.5617,50.3933,49.2096,50.1194,3598500,0.0,0.0
2018-05-31,49.8944,49.9922,48.7791,49.278,5211500,0.0,0.0
2018-06-01,49.4052,49.4639,48.7889,48.8965,2107900,0.0,0.0
2018-06-04,49.0139,49.0922,48.8672,49.0237,2444400,0.0,0.0
2018-06-05,49.2096,49.3367,48.7987,49.1411,2243600,0.0,0.0
2018-06-06,49.2976,49.6987,48.7106,49.5422,4369200,0.0,0.0
2018-06-07,49.8269,50.6615,49.6306,50.0822,4457600,0.18,0.0
2018-06-08,50.0724,50.4945,50.0135,50.2,1985100,0.0,0.0
2018-06-11,50.1411,51.3978,50.1215,51.0444,4556600,0.0,0.0
2018-06-12,51.2702,51.5058,51.0051,51.4273,1987300,0.0,0.0
2018-06-13,53.116,54.0192,52.576,53.2731,6966000,0.0,0.0
2018-06-14,53.5971,54.3334,53.5873,54.1174,2948800,0.0,0.0
2018-06-15,54.1567,55.3251,54.1567,55.0894,4680700,0.0,0.0
2018-06-18,54.9814,55.9141,54.9225,55.2858,4023700,0.0,0.0
2018-06-19,54.6967,55.708,54.5396,55.4331,3480400,0.0,0.0
2018-06-20,55.9632,57.4359,55.9632,57.1414,4075200,0.0,0.0
2018-06-21,56.8174,57.112,55.2171,55.3741,3639100,0.0,0.0
2018-06-22,55.7472,55.9534,55.3447,55.6687,5465000,0.0,0.0
2018-06-25,55.6,55.9338,54.6083,55.2171,3253700,0.0,0.0
2018-06-26,55.0894,55.2465,54.3825,54.844,2412900,0.0,0.0
2018-06-27,55.1189,55.5607,54.628,54.6967,2490400,0.0,0.0
2018-06-28,54.9814,55.2367,54.1076,55.1091,2239000,0.0,0.0
2018-06-29,55.0992,55.7178,54.7851,55.1974,2435400,0.0,0.0
2018-07-02,54.952,55.2661,54.4905,54.9618,1766700,0.0,0.0
2018-07-03,55.06,55.325,54.5003,54.628,888100,0.0,0.0
2018-07-05,54.9618,55.924,54.844,55.8651,2020000,0.0,0.0
2018-07-06,56.0221,57.1905,55.9632,57.0923,2642000,0.0,0.0
2018-07-09,57.1414,57.3476,56.297,57.3083,2437100,0.0,0.0
2018-07-10,57.5145,57.8679,56.8469,57.6716,2454300,0.0,0.0
2018-07-11,57.3279,58.5061,56.9352,58.2214,4434200,0.0,0.0
2018-07-12,58.3687,58.4374,57.9367,58.0447,1718500,0.0,0.0
2018-07-13,57.8287,57.9858,57.5243,57.9367,1143900,0.0,0.0
2018-07-16,57.9367,57.9956,57.3574,57.7599,2507100,0.0,0.0
2018-07-17,57.3378,57.7403,56.5818,56.9647,1850900,0.0,0.0
2018-07-18,56.9647,57.4949,56.8272,57.161,2103000,0.0,0.0
2018-07-19,57.1512,57.3083,56.3756,56.3952,1645700,0.0,0.0
2018-07-20,56.297,56.3265,55.4331,56.189,2313400,0.0,0.0
2018-07-23,56.2087,56.3069,55.7669,55.8356,1256900,0.0,0.0
2018-07-24,56.3069,56.3952,55.2661,55.6294,2123300,0.0,0.0
2018-07-25,55.7669,56.2872,55.4821,56.2676,2324500,0.0,0.0
2018-07-26,56.5032,57.4556,56.4836,56.4836,1492700,0.0,0.0
2018-07-27,56.7487,56.8174,52.2422,53.0276,15397800,0.0,0.0
2018-07-30,52.3207,52.4778,49.984,50.3473,15733900,0.0,0.0
2018-07-31,50.4651,52.0065,50.0822,51.712,10900200,0.0,0.0
2018-08-01,51.7218,52.036,51.064,51.5942,4070600,0.0,0.0
2018-08-02,51.496,51.9967,50.6811,51.7611,5450500,0.0,0.0
2018-08-03,51.2505,52.2225,50.2785,52.1931,8242700,0.0,0.0
2018-08-06,51.9476,52.0262,51.3487,51.8887,3676000,0.0,0.0
2018-08-07,51.9869,52.8214,51.7414,52.252,3220700,0.0,0.0
2018-08-08,52.1833,52.5269,52.0458,52.1931,1969800,0.0,0.0
2018-08-09,52.3305,53.7934,52.1636,52.5956,4561500,0.0,0.0
2018-08-10,52.2422,52.3502,51.4665,51.5647,2406400,0.0,0.0
2018-08-13,51.6236,51.928,51.1327,51.2604,1734900,0.0,0.0
2018-08-14,51.5353,51.82,51.3291,51.6138,1103900,0.0,0.0
2018-08-15,51.2898,51.928,50.9265,51.8396,2286100,0.0,0.0
2018-08-16,52.036,52.468,51.8298,52.0163,1432000,0.0,0.0
2018-08-17,52.0065,52.5858,51.9378,52.252,1525900,0.0,0.0
2018-08-20,52.4778,52.7331,52.2324,52.5858,1074700,0.0,0.0
2018-08-21,52.7233,53.3025,52.5563,52.9883,2038200,0.0,0.0
2018-08-22,53.0178,53.0178,52.3305,52.4091,1389300,0.0,0.0
2018-08-23,52.3109,52.468,51.7316,51.9182,1729000,0.0,0.0
2018-08-24,51.9771,52.468,51.9378,52.1342,1149500,0.0,0.0
2018-08-27,52.36,52.7822,52.2913,52.684,2139000,0.0,0.0
2018-08-28,52.6643,52.8902,52.2913,52.4189,1247800,0.0,0.0
2018-08-29,52.5662,53.1356,52.1538,52.9098,1665400,0.0,0.0
2018-08-30,52.7233,52.8018,51.7513,52.0458,1839800,0.0,0.0
2018-08-31,51.8887,52.2814,51.8004,52.0556,1708100,0.0,0.0
2018-09-04,51.8789,51.928,51.2898,51.6334,1984300,0.0,0.0
2018-09-05,52.3207,52.7331,51.6236,51.9869,3906100,0.0,0.0
2018-09-06,50.5633,54.6476,50.5633,53.6265,9002800,0.0,0.0
2018-09-07,54.0304,56.296,53.6955,55.2223,6751700,0.18,0.0
2018-09-10,55.3898,55.4095,53.065,54.3752,11239800,0.0,0.0
2018-09-11,53.8629,55.0056,53.8629,54.5722,4247400,0.0,0.0
2018-09-12,54.4343,54.8381,53.9811,54.3161,4065200,0.0,0.0
2018-09-13,54.5722,55.8724,54.5229,55.3701,3297300,0.0,0.0
2018-09-14,55.3701,55.6853,54.582,55.0155,3179600,0.0,0.0
2018-09-17,55.0647,55.7444,54.5623,55.439,3617100,0.0,0.0
2018-09-18,55.3504,55.4883,54.5623,54.8381,2459500,0.0,0.0
2018-09-19,54.9366,55.5375,54.6411,55.1337,5072100,0.0,0.0
2018-09-20,55.1731,56.0202,55.1041,55.8528,2436200,0.0,0.0
2018-09-21,55.6459,56.0892,55.4489,55.8922,6121100,0.0,0.0
2018-09-24,55.8922,56.1877,55.2913,55.7345,3679300,0.0,0.0
2018-09-25,55.8528,55.9513,55.5277,55.705,3346500,0.0,0.0
2018-09-26,55.9217,56.3354,55.3898,55.6557,4972100,0.0,0.0
2018-09-27,55.5966,55.8922,55.0647,55.705,2364500,0.0,0.0
2018-09-28,55.5671,56.7196,55.2716,56.5915,2744500,0.0,0.0
2018-10-01,56.6506,56.6703,54.6411,54.9268,3608800,0.0,0.0
2018-10-02,54.976,55.7641,54.9169,55.6656,3806500,0.0,0.0
2018-10-03,55.7936,55.7936,54.8184,55.0746,4171400,0.0,0.0
2018-10-04,54.9367,55.4981,54.7101,55.1829,3498500,0.0,0.0
2018-10-05,55.439,55.705,54.3653,54.4934,2042600,0.0,0.0
2018-10-08,54.257,56.6309,53.8531,56.1975,6315900,0.0,0.0
2018-10-09,56.1483,57.6554,55.8232,56.5226,4638100,0.0,0.0
2018-10-10,56.5817,56.5817,54.6116,54.7002,3121600,0.0,0.0
2018-10-11,54.7199,54.8283,52.8877,53.0158,3846200,0.0,0.0
2018-10-12,53.5674,53.9614,52.868,53.5083,2642000,0.0,0.0
2018-10-15,53.134,54.1092,53.134,53.5477,1717700,0.0,0.0
2018-10-16,53.8038,54.4638,53.3606,54.2274,5031600,0.0,0.0
2018-10-17,54.2964,55.3208,54.1486,55.0253,2680800,0.0,0.0
2018-10-18,55.0351,56.0892,55.0253,55.3307,2763300,0.0,0.0
2018-10-19,55.6065,56.5521,55.3602,56.3453,2503700,0.0,0.0
2018-10-22,56.1877,56.5226,55.2519,55.9513,2145000,0.0,0.0
2018-10-23,55.1829,55.7247,54.5525,55.4193,1708500,0.0,0.0
2018-10-24,55.2814,55.5277,52.3656,52.4839,6433500,0.0,0.0
2018-10-25,53.0552,54.2471,52.4839,53.8629,3905200,0.0,0.0
2018-10-26,53.1044,53.9319,52.5134,53.0256,3053700,0.0,0.0
2018-10-29,53.5576,54.4244,52.543,53.3212,2760900,0.0,0.0
2018-10-30,53.5379,55.4292,53.2522,55.3996,2670900,0.0,0.0
2018-10-31,55.8133,57.0742,55.5572,56.493,2610500,0.0,0.0
2018-11-01,56.6605,58.276,56.562,57.616,4528600,0.0,0.0
2018-11-02,56.5029,58.67,54.9169,55.3307,4739600,0.0,0.0
2018-11-05,55.6459,56.8477,55.3208,56.4438,2643600,0.0,0.0
2018-11-06,56.3256,57.153,55.8528,56.9265,1604400,0.0,0.0
2018-11-07,57.2121,57.2121,55.6557,56.9462,1947300,0.0,0.0
2018-11-08,56.9462,57.6061,56.6014,57.0545,1570200,0.0,0.0
2018-11-09,57.0841,57.5076,56.2862,56.69,1836200,0.0,0.0
2018-11-12,56.759,57.0841,56.2566,56.2763,1798700,0.0,0.0
2018-11-13,56.2172,56.9068,56.0104,56.1187,1211300,0.0,0.0
2018-11-14,56.4635,56.759,55.7641,56.1089,1723800,0.0,0.0
2018-11-15,55.7936,56.4536,54.8578,56.4438,1230700,0.0,0.0
2018-11-16,56.2665,56.9363,55.6754,56.6309,1411100,0.0,0.0
2018-11-19,56.4635,56.7097,54.0501,54.1486,5419400,0.0,0.0
2018-11-20,53.2818,53.6462,51.3806,52.0898,4395200,0.0,0.0
2018-11-21,52.5922,53.4197,52.405,52.9271,3039700,0.0,0.0
2018-11-23,52.6513,53.6364,52.5233,53.1143,943400,0.0,0.0
2018-11-26,53.6462,53.6659,52.7203,52.9173,1551100,0.0,0.0
2018-11-27,52.8582,53.3212,52.74,53.3113,2332800,0.0,0.0
2018-11-28,53.6856,54.5426,53.5379,54.3161,1964300,0.0,0.0
2018-11-29,53.8334,54.9169,53.6856,54.5229,1926500,0.0,0.0
2018-11-30,54.6608,54.6608,53.0059,53.3704,3397100,0.0,0.0
2018-12-03,53.6659,54.0205,51.7352,52.7104,3357900,0.0,0.0
2018-12-04,52.8089,53.1044,50.494,50.5827,3842300,0.0,0.0
2018-12-06,50.2576,50.5827,49.5188,50.5433,3657800,0.0,0.0
2018-12-07,50.2872,50.7994,49.7946,50.3364,2836100,0.0,0.0
2018-12-10,50.3364,50.5243,48.8042,49.1897,3784700,0.18,0.0
2018-12-11,49.4369,50.0992,47.6773,47.6871,3967700,0.0,0.0
2018-12-12,47.9837,48.8339,47.9837,48.1023,5318000,0.0,0.0
2018-12-13,48.4879,48.8042,46.926,47.3609,4603600,0.0,0.0
2018-12-14,47.1336,47.9244,46.9062,47.4993,3553900,0.0,0.0
2018-12-17,47.3708,47.44,46.0363,46.2834,4309100,0.0,0.0
2018-12-18,46.8568,46.9556,45.3048,45.6705,5371800,0.0,0.0
2018-12-19,45.6606,46.4614,44.6424,44.85,4693900,0.0,0.0
2018-12-20,44.5337,44.8105,42.9323,43.6341,3356500,0.0,0.0
2018-12-21,43.9801,44.8896,42.606,42.8631,5068200,0.0,0.0
2018-12-24,42.1513,42.9224,41.5187,41.5384,1921300,0.0,0.0
2018-12-26,41.7559,42.873,40.9058,42.873,4512900,0.0,0.0
2018-12-27,42.2798,42.873,41.1035,42.873,4001900,0.0,0.0
2018-12-28,43.1102,43.5946,42.5665,42.9125,3553600,0.0,0.0
2018-12-31,43.2486,43.3376,42.3194,43.2189,3278900,0.0,0.0
2019-01-02,43.1201,45.2257,42.8433,45.1367,4704600,0.0,0.0
2019-01-03,44.8105,46.1549,44.6128,45.6013,5106600,0.0,0.0
2019-01-04,46.0659,46.8073,45.6409,46.6294,3917700,0.0,0.0
2019-01-07,46.5899,47.7267,46.3328,47.1237,3413800,0.0,0.0
2019-01-08,47.4598,48.1122,46.7085,47.8157,3219900,0.0,0.0
2019-01-09,47.9145,47.9343,47.1533,47.2522,3239600,0.0,0.0
2019-01-10,47.0841,47.5487,46.6591,47.3016,3106100,0.0,0.0
2019-01-11,47.2917,47.7662,47.0248,47.4202,2636100,0.0,0.0
2019-01-14,47.1632,47.8157,46.8963,47.3807,1998300,0.0,0.0
2019-01-15,47.3313,47.7267,47.094,47.2522,2360900,0.0,0.0
2019-01-16,47.3214,47.6773,47.0248,47.2621,4400600,0.0,0.0
2019-01-17,48.1616,48.5669,47.6476,48.2111,6261500,0.0,0.0
2019-01-18,48.4681,49.1601,48.3,48.6757,3277300,0.0,0.0
2019-01-22,48.5373,48.6559,47.6871,47.9046,3263500,0.0,0.0
2019-01-23,48.2012,48.8635,47.5883,47.8947,2437300,0.0,0.0
2019-01-24,47.9046,48.5274,47.7267,48.4187,2220100,0.0,0.0
2019-01-25,48.735,48.9327,48.3297,48.6065,1735300,0.0,0.0
2019-01-28,48.389,49.7631,48.1616,49.4764,3265700,0.0,0.0
2019-01-29,49.3182,50.03,48.992,49.7828,2226500,0.0,0.0
2019-01-30,49.7235,50.0596,48.0727,48.9327,2261200,0.0,0.0
2019-01-31,48.7548,49.3973,48.6856,48.8932,2831000,0.0,0.0
2019-02-01,49.1205,49.2095,48.4483,49.1008,1902300,0.0,0.0
2019-02-04,49.0019,49.2194,48.6955,48.9426,1594300,0.0,0.0
2019-02-05,48.9722,49.4171,48.7943,49.2392,2385100,0.0,0.0
2019-02-06,49.3677,49.6148,49.0217,49.2095,1771200,0.0,0.0
2019-02-07,48.9525,49.0118,47.9738,48.5867,1483100,0.0,0.0
2019-02-08,48.4088,48.992,48.0826,48.992,1781700,0.0,0.0
2019-02-11,48.6164,49.0414,47.4005,47.5389,2586100,0.0,0.0
2019-02-12,47.7563,48.2012,47.5784,47.8255,3191800,0.0,0.0
2019-02-13,48.0826,48.2308,47.6377,47.875,3068400,0.0,0.0
2019-02-14,47.7761,49.0612,47.5982,48.5373,4485600,0.0,0.0
2019-02-15,48.043,50.4847,47.9046,50.0596,6830900,0.0,0.0
2019-02-19,50.0201,50.2376,49.7137,49.9904,4189700,0.0,0.0
2019-02-20,49.9311,51.0383,49.8718,50.6132,4281100,0.0,0.0
2019-02-21,50.6132,50.6231,49.9608,50.3364,1901500,0.0,0.0
2019-02-22,50.4056,51.1075,50.0201,51.0976,3410500,0.0,0.0
2019-02-25,51.3447,51.3447,49.9608,50.0003,2584600,0.0,0.0
2019-02-26,49.9212,50.0695,49.3973,49.8916,2121200,0.0,0.0
2019-02-27,49.6148,49.7038,48.8833,49.0513,2439100,0.0,0.0
2019-02-28,49.1798,49.8323,48.6164,49.6346,2865900,0.0,0.0
2019-03-01,50.0201,50.3463,49.8026,50.2079,2426100,0.0,0.0
2019-03-04,50.4946,50.5934,49.1205,49.5357,2029400,0.0,0.0
2019-03-05,49.3677,49.6543,49.1798,49.6247,2081800,0.0,0.0
2019-03-06,49.7038,49.8422,49.1205,49.4467,2225900,0.0,0.0
2019-03-07,49.4566,49.4566,48.2111,48.5768,2499700,0.0,0.0
2019-03-08,48.2097,48.6463,47.9716,48.6264,1856400,0.18,0.0
2019-03-11,48.7455,48.7554,48.1998,48.6959,3112900,0.0,0.0
2019-03-12,48.9439,49.2416,48.7951,49.0531,1964900,0.0,0.0
2019-03-13,49.0729,49.4996,47.9121,48.3189,3821300,0.0,0.0
2019-03-14,48.6364,48.7257,47.5946,47.8625,5885800,0.0,0.0
2019-03-15,47.7335,47.9121,47.287,47.3267,6755200,0.0,0.0
2019-03-18,47.3763,47.4656,46.8604,47.2672,3620600,0.0,0.0
2019-03-19,47.2771,47.7037,46.7711,46.8504,1990000,0.0,0.0
2019-03-20,46.6322,46.8306,45.6003,45.7987,5196600,0.0,0.0
2019-03-21,45.6102,46.1063,45.392,45.7392,4693600,0.0,0.0
2019-03-22,45.5309,45.7491,44.6875,44.7074,2970100,0.0,0.0
2019-03-25,45.134,45.9079,44.8463,45.1737,3423800,0.0,0.0
2019-03-26,45.4515,47.7632,45.4515,46.9497,6169100,0.0,0.0
2019-03-27,47.4358,47.535,46.7215,47.2076,3158700,0.0,0.0
2019-03-28,47.1283,47.5251,46.9199,46.9199,2733900,0.0,0.0
2019-03-29,47.158,47.545,46.7711,47.158,3071000,0.0,0.0
2019-04-01,47.6243,48.2792,47.5251,47.8327,2290100,0.0,0.0
2019-04-02,47.9319,48.0113,47.3664,47.5648,1284700,0.0,0.0
2019-04-03,47.8228,48.815,47.5847,48.428,2864300,0.0,0.0
2019-04-04,48.557,49.5888,48.3486,49.2714,2302900,0.0,0.0
2019-04-05,49.4698,50.0056,49.4003,49.9758,2286300,0.0,0.0
2019-04-08,49.7674,51.1168,49.7674,50.9878,3892400,0.0,0.0
2019-04-09,50.7497,50.9084,50.3727,50.71,2063100,0.0,0.0
2019-04-10,50.6604,51.2855,50.5215,51.2259,2421200,0.0,0.0
2019-04-11,51.3351,51.722,51.0573,51.1565,2633300,0.0,0.0
2019-04-12,51.4144,51.8113,50.5116,51.1763,2476400,0.0,0.0
2019-04-15,51.3351,51.5335,50.6902,51.3549,1785000,0.0,0.0
2019-04-16,51.6923,51.9304,51.2855,51.8312,2080000,0.0,0.0
2019-04-17,51.9899,52.4761,51.8808,52.1189,2403900,0.0,0.0
2019-04-18,52.1487,52.3967,51.7617,51.98,2172600,0.0,0.0
2019-04-22,51.9205,51.9205,50.4818,50.71,2252700,0.0,0.0
2019-04-23,50.6703,51.0969,50.4223,50.9382,2917600,0.0,0.0
2019-04-24,50.8985,51.6129,50.6009,50.9481,2204000,0.0,0.0
2019-04-25,50.8291,50.8291,50.2238,50.2635,1573900,0.0,0.0
2019-04-26,50.5116,50.9878,50.2834,50.7993,2313500,0.0,0.0
2019-04-29,50.8787,51.5037,50.8489,51.345,1294000,0.0,0.0
2019-04-30,51.2954,51.4442,50.3429,50.8688,2598400,0.0,0.0
2019-05-01,50.8291,51.3549,50.6802,50.7298,1299500,0.0,0.0
2019-05-02,50.6108,50.8687,49.5392,50.0254,2330100,0.0,0.0
2019-05-03,50.075,50.4124,48.5371,49.3408,3983300,0.0,0.0
2019-05-06,48.6562,49.4996,48.3189,49.2714,1612000,0.0,0.0
2019-05-07,48.8943,49.1027,47.7434,48.1105,2944600,0.0,0.0
2019-05-08,47.9914,48.4677,47.6839,48.1601,2461300,0.0,0.0
2019-05-09,47.9121,48.5272,47.6343,48.3982,2322300,0.0,0.0
2019-05-10,48.1403,49.0729,47.7136,48.9042,2255000,0.0,0.0
2019-05-13,48.1998,48.3883,46.6719,46.8802,3266100,0.0,0.0
2019-05-14,46.9794,47.7335,46.8405,47.3168,2009400,0.0,0.0
2019-05-15,47.0886,47.6243,46.6917,47.4656,2031700,0.0,0.0
2019-05-16,47.8228,48.4082,47.4954,47.9815,1448100,0.0,0.0
2019-05-17,47.5549,48.299,47.3267,48.0014,1414100,0.0,0.0
2019-05-20,47.8724,48.0113,47.5549,47.9319,1202000,0.0,0.0
2019-05-21,48.0609,48.6463,47.9716,48.5371,2572400,0.0,0.0
2019-05-22,48.3189,48.4975,47.8724,47.9418,1850000,0.0,0.0
2019-05-23,47.4358,47.7335,47.0191,47.535,2353300,0.0,0.0
2019-05-24,47.6144,47.7037,47.0786,47.1084,2193900,0.0,0.0
2019-05-28,47.3366,47.8029,47.1679,47.2473,1721100,0.0,0.0
2019-05-29,46.9397,47.1283,46.0666,46.3544,1983800,0.0,0.0
2019-05-30,46.6222,48.5868,46.6222,47.8228,3816700,0.0,0.0
2019-05-31,47.5648,48.2196,47.3465,47.9021,3012700,0.0,0.0
2019-06-03,47.7236,48.2593,47.535,47.8625,1872000,0.0,0.0
2019-06-04,48.2792,48.7157,48.051,48.428,1654000,0.0,0.0
2019-06-05,48.7653,48.9142,47.7335,47.9319,2146000,0.0,0.0
2019-06-06,48.17,48.3089,47.8029,48.0609,1507600,0.0,0.0
2019-06-07,48.28,48.6783,48.0111,48.2202,1496900,0.18,0.0
2019-06-10,48.28,48.5489,47.5729,47.7721,2448400,0.0,0.0
2019-06-11,47.8717,48.2003,47.6028,47.8816,1863800,0.0,0.0
