Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07,17.9939,18.1027,17.5784,17.7367,9675300,0.0,0.0
2015-01-08,17.7663,18.4984,17.3706,18.2115,15190900,0.0,0.0
2015-01-09,18.3796,18.4885,17.8257,18.1719,7982800,0.0,0.0
2015-01-12,18.0334,18.0928,17.4399,17.4992,14880100,0.0,0.0
2015-01-13,17.6056,17.9237,17.4267,17.7448,15322600,0.087,0.0
2015-01-14,17.377,18.729,17.3173,18.6494,24634000,0.0,0.0
2015-01-15,18.7389,18.9377,17.9635,18.222,17393900,0.0,0.0
2015-01-16,18.4009,19.0272,18.2915,18.9178,14035500,0.0,0.0
2015-01-20,18.3313,19.3354,18.0331,18.9675,21904100,0.0,0.0
2015-01-21,19.1564,19.7926,19.067,19.7529,11800500,0.0,0.0
2015-01-22,19.8324,19.9318,18.7886,19.5044,13635400,0.0,0.0
2015-01-23,19.5938,20.0412,19.4049,19.5441,10778100,0.0,0.0
2015-01-26,19.5044,20.1406,19.4447,20.0213,9409800,0.0,0.0
2015-01-27,19.8921,20.2599,19.7728,20.1306,9854700,0.0,0.0
2015-01-28,19.9318,19.9517,18.9974,19.0172,12798800,0.0,0.0
2015-01-29,19.2658,19.3751,18.5202,19.0968,10816100,0.0,0.0
2015-01-30,18.888,19.3652,18.6494,19.0669,15388900,0.0,0.0
2015-02-02,19.4447,20.4786,19.3354,20.3991,16254000,0.0,0.0
2015-02-03,20.6575,21.3633,20.5084,20.8862,16716100,0.0,0.0
2015-02-04,20.4686,20.7669,20.0809,20.3991,18481600,0.0,0.0
2015-02-05,20.6873,20.9955,20.4289,20.7271,9484500,0.0,0.0
2015-02-06,20.9558,21.0949,20.6078,20.6675,14353200,0.0,0.0
2015-02-09,20.8365,21.1148,20.3096,20.3692,9487900,0.0,0.0
2015-02-10,20.4189,20.4289,19.7628,20.1108,13097800,0.0,0.0
2015-02-11,19.9219,19.9815,19.4944,19.9418,11543500,0.0,0.0
2015-02-12,20.3195,20.578,20.2599,20.3792,7554400,0.0,0.0
2015-02-13,20.737,21.1148,20.6078,20.9558,8157500,0.0,0.0
2015-02-17,20.8066,21.1645,20.6476,21.1347,10238000,0.0,0.0
2015-02-18,20.8166,21.0452,20.6178,20.6277,13217600,0.0,0.0
2015-02-19,20.0412,20.4587,19.9517,20.2798,13516300,0.0,0.0
2015-02-20,20.2897,20.5283,20.0113,20.1803,12580300,0.0,0.0
2015-02-23,19.8324,19.9219,19.4745,19.5938,13512600,0.0,0.0
2015-02-24,19.8424,19.9318,19.5143,19.7628,13101500,0.0,0.0
2015-02-25,18.3611,18.4407,17.4366,17.874,55061000,0.0,0.0
2015-02-26,17.6156,17.874,17.0092,17.0986,38380200,0.0,0.0
2015-02-27,17.1881,17.198,16.532,16.5817,31112500,0.0,0.0
2015-03-02,16.5817,16.6115,16.1343,16.5022,27736100,0.0,0.0
2015-03-03,16.5022,16.6413,16.0846,16.1045,25204000,0.0,0.0
2015-03-04,16.1642,16.2437,15.2297,15.3987,38182000,0.0,0.0
2015-03-05,15.3092,15.8858,14.9812,15.8262,27401000,0.0,0.0
2015-03-06,15.7168,16.0747,14.9812,15.0806,40038700,0.0,0.0
2015-03-09,14.9812,15.0309,14.1362,14.1561,32218900,0.0,0.0
2015-03-10,14.1759,14.2356,13.5994,13.7584,29754500,0.0,0.0
2015-03-11,13.9374,14.3449,13.8578,14.2058,31401500,0.0,0.0
2015-03-12,14.2058,14.2754,13.8181,13.838,20944600,0.0,0.0
2015-03-13,13.6988,13.828,13.4005,13.7187,21039500,0.0,0.0
2015-03-16,13.5198,13.9075,13.3906,13.8777,17314800,0.0,0.0
2015-03-17,13.6491,13.8578,13.5894,13.7286,14446300,0.0,0.0
2015-03-18,13.5795,14.1561,13.4701,14.0467,27449200,0.0,0.0
2015-03-19,13.4801,13.7187,13.3011,13.4204,31063900,0.0,0.0
2015-03-20,13.5994,13.6888,13.5198,13.5298,27555600,0.0,0.0
2015-03-23,13.5695,14.0765,13.5497,14.0268,27331600,0.0,0.0
2015-03-24,14.6631,14.7923,14.0765,14.1759,43433900,0.0,0.0
2015-03-25,14.2157,14.3449,14.0666,14.2555,20375800,0.0,0.0
2015-03-26,14.5537,14.6233,14.0467,14.1362,24486400,0.0,0.0
2015-03-27,14.0567,14.1064,13.7286,13.9473,21465900,0.0,0.0
2015-03-30,14.0964,14.1362,13.6292,13.8877,17454600,0.0,0.0
2015-03-31,13.7982,14.1859,13.7286,14.0765,15440200,0.0,0.0
2015-04-01,14.3648,14.4841,14.1859,14.2654,21191700,0.0,0.0
2015-04-02,14.1362,14.6034,14.1163,14.504,32122000,0.0,0.0
2015-04-06,14.6829,15.1601,14.6134,15.0607,20884500,0.0,0.0
2015-04-07,15.1303,15.3987,14.9315,15.2595,17773200,0.0,0.0
2015-04-08,15.4086,15.4484,14.9712,15.011,17931500,0.0,0.0
2015-04-09,15.0706,15.1701,14.8519,15.1402,19092400,0.0,0.0
2015-04-10,15.1701,15.2198,14.8122,14.842,13760400,0.0,0.0
2015-04-13,15.01,15.02,14.56,14.77,14108700,0.088,0.0
2015-04-14,14.92,15.34,14.92,15.25,15595900,0.0,0.0
2015-04-15,15.38,16.16,15.16,16.02,29539000,0.0,0.0
2015-04-16,16.04,16.04,15.42,15.87,24023700,0.0,0.0
2015-04-17,15.65,15.69,15.36,15.45,17486200,0.0,0.0
2015-04-20,15.47,15.65,15.29,15.3,16507000,0.0,0.0
2015-04-21,15.32,15.39,14.53,14.57,26231900,0.0,0.0
2015-04-22,14.67,14.71,14.29,14.41,24287400,0.0,0.0
2015-04-23,14.47,14.68,14.44,14.54,15650600,0.0,0.0
2015-04-24,14.48,14.7,14.43,14.54,14903300,0.0,0.0
2015-04-27,14.58,14.69,14.34,14.39,14078900,0.0,0.0
2015-04-28,14.43,14.65,14.38,14.55,16752800,0.0,0.0
2015-04-29,14.54,15.11,14.45,15.1,22722200,0.0,0.0
2015-04-30,15.17,15.84,14.75,15.77,35049900,0.0,0.0
2015-05-01,15.79,16.76,15.53,16.54,38309600,0.0,0.0
2015-05-04,16.58,16.98,16.13,16.39,26189600,0.0,0.0
2015-05-05,16.68,16.7,15.82,15.86,26524900,0.0,0.0
2015-05-06,16.38,16.54,14.58,14.72,48498900,0.0,0.0
2015-05-07,14.6,14.61,14.16,14.5,29892900,0.0,0.0
2015-05-08,14.72,15.29,14.36,15.28,28358800,0.0,0.0
2015-05-11,15.29,15.4,15.0,15.18,18424200,0.0,0.0
2015-05-12,15.3,15.76,15.2,15.45,19999400,0.0,0.0
2015-05-13,15.61,15.66,15.11,15.23,19258100,0.0,0.0
2015-05-14,15.28,15.57,15.03,15.09,20685400,0.0,0.0
2015-05-15,15.0,15.04,14.59,15.0,21667500,0.0,0.0
2015-05-18,14.85,14.92,14.55,14.89,15669100,0.0,0.0
2015-05-19,14.8,14.93,14.42,14.57,16912900,0.0,0.0
2015-05-20,14.64,14.91,14.43,14.75,15748300,0.0,0.0
2015-05-21,14.85,15.33,14.82,15.31,14987200,0.0,0.0
2015-05-22,15.13,15.37,15.03,15.06,10244400,0.0,0.0
2015-05-26,14.91,14.96,14.72,14.92,14320100,0.0,0.0
2015-05-27,14.87,15.04,14.68,14.76,14438700,0.0,0.0
2015-05-28,14.72,14.74,14.0,14.05,24884100,0.0,0.0
2015-05-29,14.09,14.27,13.92,14.11,24784000,0.0,0.0
2015-06-01,14.11,14.14,13.86,13.86,17904400,0.0,0.0
2015-06-02,13.91,14.1,13.85,14.05,20554400,0.0,0.0
2015-06-03,13.93,13.98,13.44,13.56,34225900,0.0,0.0
2015-06-04,13.42,13.47,12.98,13.04,33066400,0.0,0.0
2015-06-05,13.01,13.26,12.89,13.15,26258900,0.0,0.0
2015-06-08,13.15,13.26,12.92,13.16,21611000,0.0,0.0
2015-06-09,13.32,13.43,13.19,13.22,15609100,0.0,0.0
2015-06-10,13.35,13.45,13.0,13.06,24468700,0.0,0.0
2015-06-11,12.9,12.95,12.45,12.5,40325400,0.0,0.0
2015-06-12,12.44,12.48,12.1,12.25,20365500,0.0,0.0
2015-06-15,12.16,12.53,12.12,12.21,21215700,0.0,0.0
2015-06-16,12.19,12.55,12.11,12.53,18377100,0.0,0.0
2015-06-17,12.61,12.68,12.01,12.09,22290200,0.0,0.0
2015-06-18,12.15,12.23,11.86,11.88,23783600,0.0,0.0
2015-06-19,11.86,11.95,11.55,11.79,32844900,0.0,0.0
2015-06-22,11.77,11.99,11.57,11.89,11966900,0.0,0.0
2015-06-23,11.87,12.06,11.78,11.78,16762000,0.0,0.0
2015-06-24,11.74,11.93,11.55,11.55,15346800,0.0,0.0
2015-06-25,11.38,11.49,11.0,11.11,28001000,0.0,0.0
2015-06-26,11.06,11.17,11.0,11.16,21700100,0.0,0.0
2015-06-29,11.29,11.42,10.94,11.03,24389900,0.0,0.0
2015-06-30,11.15,11.31,10.97,11.17,18448800,0.0,0.0
2015-07-01,11.2,11.21,10.5,10.55,21918300,0.0,0.0
2015-07-02,10.69,10.81,10.61,10.77,15908600,0.0,0.0
2015-07-06,10.51,10.78,10.3,10.42,18473100,0.0,0.0
2015-07-07,10.42,11.9,9.94,11.46,42086900,0.0,0.0
2015-07-08,11.22,11.51,10.84,11.31,27221400,0.0,0.0
2015-07-09,11.77,11.88,11.59,11.68,21616100,0.0,0.0
2015-07-10,11.75,11.88,11.27,11.37,17587700,0.0,0.0
2015-07-13,11.28,11.32,10.86,10.9,18576700,0.0,0.0
2015-07-14,10.92,11.39,10.86,11.38,12840400,0.0,0.0
2015-07-15,11.38,11.48,10.94,11.29,13301300,0.0,0.0
2015-07-16,11.4,11.69,11.15,11.58,14035400,0.0,0.0
2015-07-17,11.59,11.59,10.8,10.94,19303300,0.0,0.0
2015-07-20,10.89,10.92,10.23,10.27,13542300,0.0,0.0
2015-07-21,10.07,10.14,9.24,9.29,47720600,0.0,0.0
2015-07-22,9.25,9.49,9.0,9.05,20136400,0.0,0.0
2015-07-23,9.02,9.23,8.4,8.71,39529000,0.0,0.0
2015-07-24,8.7,8.74,8.2,8.28,25538700,0.0,0.0
2015-07-27,8.28,8.6,8.11,8.37,28063500,0.0,0.0
2015-07-28,8.49,9.09,8.4,9.0,31642300,0.0,0.0
2015-07-29,8.92,9.36,8.82,9.15,21560800,0.0,0.0
2015-07-30,9.09,9.29,8.92,8.97,18371000,0.0,0.0
2015-07-31,8.88,9.01,8.62,8.66,15693900,0.0,0.0
2015-08-03,8.56,8.65,8.08,8.15,24318600,0.0,0.0
2015-08-04,8.28,8.43,7.96,8.0,23458100,0.0,0.0
2015-08-05,8.25,8.36,6.85,7.03,56650500,0.0,0.0
2015-08-06,7.15,8.44,7.01,8.19,44853000,0.0,0.0
2015-08-07,8.11,9.08,8.11,8.32,38472600,0.0,0.0
2015-08-10,8.4,8.93,8.21,8.63,16344100,0.0,0.0
2015-08-11,8.2,8.41,8.05,8.21,28316400,0.0,0.0
2015-08-12,8.1,8.32,7.99,8.02,27970100,0.0,0.0
2015-08-13,7.83,7.89,7.48,7.5,17839700,0.0,0.0
2015-08-14,7.5,7.65,7.27,7.49,18486100,0.0,0.0
2015-08-17,7.4,7.71,7.37,7.57,9707800,0.0,0.0
2015-08-18,7.54,8.05,7.5,7.76,15904600,0.0,0.0
2015-08-19,7.77,7.81,7.22,7.34,22037700,0.0,0.0
2015-08-20,7.35,7.5,7.15,7.15,13374900,0.0,0.0
2015-08-21,7.09,7.24,6.87,6.87,21635200,0.0,0.0
2015-08-24,6.11,6.61,6.07,6.61,25294200,0.0,0.0
2015-08-25,6.97,6.97,6.01,6.03,23882500,0.0,0.0
2015-08-26,6.24,6.35,6.03,6.34,18547900,0.0,0.0
2015-08-27,6.55,7.13,6.53,7.02,26898100,0.0,0.0
2015-08-28,7.13,7.73,7.02,7.39,24391300,0.0,0.0
2015-08-31,7.25,7.84,7.02,7.81,23148300,0.0,0.0
2015-09-01,7.59,8.05,7.45,7.57,26549100,0.0,0.0
2015-09-02,7.67,7.68,7.06,7.38,16521700,0.0,0.0
2015-09-03,7.4,7.65,7.26,7.44,11712500,0.0,0.0
2015-09-04,7.25,7.41,7.2,7.27,10115900,0.0,0.0
2015-09-08,7.8,7.93,7.44,7.67,19431700,0.0,0.0
2015-09-09,7.75,7.98,7.53,7.63,18844500,0.0,0.0
2015-09-10,7.73,7.84,7.51,7.59,9685200,0.0,0.0
2015-09-11,7.49,7.61,7.37,7.57,8242700,0.0,0.0
2015-09-14,7.57,8.02,7.45,7.92,28107300,0.0,0.0
2015-09-15,7.95,8.23,7.82,7.89,17093500,0.0,0.0
2015-09-16,8.04,9.0,8.03,9.0,20371900,0.0,0.0
2015-09-17,8.83,8.98,8.54,8.61,21446400,0.0,0.0
2015-09-18,8.46,8.96,8.23,8.96,20452500,0.0,0.0
2015-09-21,8.73,8.84,8.49,8.58,13475100,0.0,0.0
2015-09-22,8.41,8.48,7.96,8.0,16240800,0.0,0.0
2015-09-23,8.01,8.08,7.56,7.58,15289700,0.0,0.0
2015-09-24,7.44,7.8,7.2,7.76,16003300,0.0,0.0
2015-09-25,7.83,7.87,7.16,7.39,17108000,0.0,0.0
2015-09-28,7.2,7.35,6.57,6.71,22274300,0.0,0.0
2015-09-29,6.82,7.0,6.69,6.79,15135400,0.0,0.0
2015-09-30,6.88,7.33,6.84,7.33,18241500,0.0,0.0
2015-10-01,7.27,7.59,6.95,7.21,21176800,0.0,0.0
2015-10-02,7.15,7.89,7.02,7.89,19196700,0.0,0.0
2015-10-05,7.98,8.53,7.96,8.42,21710600,0.0,0.0
2015-10-06,8.47,9.0,8.32,8.98,23835700,0.0,0.0
2015-10-07,9.11,9.44,8.47,9.15,34128100,0.0,0.0
2015-10-08,9.05,9.38,8.67,9.34,23848600,0.0,0.0
2015-10-09,9.38,9.55,8.79,8.88,21607800,0.0,0.0
2015-10-12,8.87,8.87,8.14,8.24,15707000,0.0,0.0
2015-10-13,8.13,8.46,7.92,7.99,14002600,0.0,0.0
2015-10-14,8.01,8.3,7.95,8.22,10272500,0.0,0.0
2015-10-15,8.17,8.37,7.99,8.35,13328700,0.0,0.0
2015-10-16,8.45,8.49,8.06,8.4,12990500,0.0,0.0
2015-10-19,8.2,8.32,7.94,8.09,9524100,0.0,0.0
2015-10-20,8.1,8.33,7.84,8.19,12145500,0.0,0.0
2015-10-21,8.14,8.14,7.8,7.87,10475700,0.0,0.0
2015-10-22,7.89,8.01,7.65,7.8,13300400,0.0,0.0
2015-10-23,7.71,8.05,7.5,7.83,17780200,0.0,0.0
2015-10-26,7.63,7.68,7.11,7.13,25435100,0.0,0.0
2015-10-27,7.03,7.03,6.5,6.72,23709800,0.0,0.0
2015-10-28,6.75,7.37,6.67,6.97,22093600,0.0,0.0
2015-10-29,7.04,7.28,6.86,6.94,15598800,0.0,0.0
2015-10-30,7.0,7.19,6.76,7.13,15165500,0.0,0.0
2015-11-02,6.94,7.6,6.91,7.45,20632700,0.0,0.0
2015-11-03,7.39,8.0,7.37,7.61,21712400,0.0,0.0
2015-11-04,7.29,7.64,6.96,7.46,45437400,0.0,0.0
2015-11-05,7.34,7.9,7.13,7.52,24559900,0.0,0.0
2015-11-06,7.37,7.68,7.26,7.34,15928700,0.0,0.0
2015-11-09,7.35,7.51,7.25,7.27,12355500,0.0,0.0
2015-11-10,7.26,7.28,7.0,7.06,14725300,0.0,0.0
2015-11-11,7.04,7.07,6.5,6.54,21338400,0.0,0.0
2015-11-12,6.46,6.52,6.25,6.32,19560900,0.0,0.0
2015-11-13,6.37,6.38,6.03,6.1,28536100,0.0,0.0
2015-11-16,6.11,6.36,6.0,6.34,18473400,0.0,0.0
2015-11-17,6.19,6.25,5.8,5.87,25801000,0.0,0.0
2015-11-18,5.96,6.18,5.8,6.0,22797700,0.0,0.0
2015-11-19,5.5,5.64,5.28,5.4,51186200,0.0,0.0
2015-11-20,5.41,5.42,5.06,5.08,31741900,0.0,0.0
2015-11-23,5.05,5.39,5.04,5.14,19405400,0.0,0.0
2015-11-24,5.29,5.57,5.2,5.49,23248700,0.0,0.0
2015-11-25,5.37,5.55,5.25,5.41,10754800,0.0,0.0
2015-11-27,5.35,5.38,5.2,5.26,6087200,0.0,0.0
2015-11-30,5.3,5.39,5.11,5.27,18325800,0.0,0.0
2015-12-01,5.27,5.59,5.15,5.51,23343000,0.0,0.0
2015-12-02,5.43,5.71,5.34,5.52,32995600,0.0,0.0
2015-12-03,5.43,5.49,4.69,4.87,50297300,0.0,0.0
2015-12-04,4.85,4.85,4.47,4.55,32999300,0.0,0.0
2015-12-07,4.27,4.3,4.06,4.27,29591700,0.0,0.0
2015-12-08,4.05,4.45,4.03,4.4,17903900,0.0,0.0
2015-12-09,4.46,4.67,4.3,4.47,23810000,0.0,0.0
2015-12-10,4.39,4.67,4.34,4.56,12887600,0.0,0.0
2015-12-11,4.43,4.44,4.1,4.16,17911400,0.0,0.0
2015-12-14,4.05,4.13,3.89,4.0,22071000,0.0,0.0
2015-12-15,4.09,4.13,3.75,3.76,22494000,0.0,0.0
2015-12-16,3.78,3.97,3.57,3.9,27980900,0.0,0.0
2015-12-17,3.89,3.93,3.56,3.72,19055600,0.0,0.0
2015-12-18,3.76,4.05,3.65,4.05,40717800,0.0,0.0
2015-12-21,4.03,4.22,3.87,4.06,23029500,0.0,0.0
2015-12-22,4.06,4.09,3.93,3.98,14446600,0.0,0.0
2015-12-23,4.05,4.44,3.95,4.4,29148000,0.0,0.0
2015-12-24,4.49,4.6,4.35,4.45,16662800,0.0,0.0
2015-12-28,4.38,4.38,4.0,4.07,19267600,0.0,0.0
2015-12-29,4.21,4.58,4.12,4.58,28284400,0.0,0.0
2015-12-30,4.26,4.44,4.15,4.4,21711300,0.0,0.0
2015-12-31,4.38,4.55,4.3,4.5,20011900,0.0,0.0
2016-01-04,4.44,4.97,4.4,4.95,38476100,0.0,0.0
2016-01-05,4.89,5.09,4.84,5.01,23666900,0.0,0.0
2016-01-06,4.77,4.88,4.6,4.68,24549200,0.0,0.0
2016-01-07,4.43,4.64,4.36,4.41,24150800,0.0,0.0
2016-01-08,4.44,4.53,4.26,4.44,28562000,0.0,0.0
2016-01-11,4.49,4.5,4.08,4.17,24801200,0.0,0.0
2016-01-12,4.27,4.28,3.75,4.05,26920000,0.0,0.0
2016-01-13,4.1,4.18,3.61,3.64,21532300,0.0,0.0
2016-01-14,3.61,3.82,3.56,3.71,28054200,0.0,0.0
2016-01-15,3.48,3.6,3.28,3.56,27331600,0.0,0.0
2016-01-19,3.58,3.61,2.95,3.08,26479400,0.0,0.0
2016-01-20,2.86,3.45,2.69,3.32,36875600,0.0,0.0
2016-01-21,3.25,3.66,3.17,3.55,24335400,0.0,0.0
2016-01-22,3.82,4.15,3.46,3.51,34642900,0.0,0.0
2016-01-25,3.27,3.6,2.95,2.95,26632200,0.0,0.0
2016-01-26,3.08,3.25,2.88,3.19,28367500,0.0,0.0
2016-01-27,3.22,3.63,3.17,3.28,28778400,0.0,0.0
2016-01-28,3.52,3.57,3.1,3.16,29659200,0.0,0.0
2016-01-29,3.19,3.46,3.16,3.39,25580300,0.0,0.0
2016-02-01,3.32,3.38,3.1,3.21,16936500,0.0,0.0
2016-02-02,3.12,3.14,2.99,2.99,17638100,0.0,0.0
2016-02-03,3.08,3.39,2.75,3.36,27600800,0.0,0.0
2016-02-04,3.4,3.65,3.19,3.26,39086200,0.0,0.0
2016-02-05,3.21,3.26,3.03,3.06,21391500,0.0,0.0
2016-02-08,2.56,2.59,1.5,2.04,121984600,0.0,0.0
2016-02-09,2.09,2.09,1.8,1.95,39361600,0.0,0.0
2016-02-10,1.99,2.01,1.63,1.7,32508000,0.0,0.0
2016-02-11,1.66,1.81,1.53,1.78,50804200,0.0,0.0
2016-02-12,1.86,1.89,1.56,1.59,49579200,0.0,0.0
2016-02-16,1.68,1.91,1.65,1.86,39305400,0.0,0.0
2016-02-17,1.94,1.99,1.85,1.88,35944000,0.0,0.0
2016-02-18,1.97,2.14,1.9,1.98,37277500,0.0,0.0
2016-02-19,1.94,2.03,1.9,2.0,20668000,0.0,0.0
2016-02-22,2.09,2.49,2.07,2.39,33909200,0.0,0.0
2016-02-23,2.53,2.71,2.16,2.19,49682200,0.0,0.0
2016-02-24,2.44,2.74,2.35,2.69,62165300,0.0,0.0
2016-02-25,2.64,2.9,2.5,2.56,39719400,0.0,0.0
2016-02-26,2.89,2.89,2.65,2.7,30763400,0.0,0.0
2016-02-29,2.82,2.82,2.53,2.61,44469300,0.0,0.0
2016-03-01,2.64,2.78,2.55,2.76,24109900,0.0,0.0
2016-03-02,2.62,3.75,2.6,3.4,76288000,0.0,0.0
2016-03-03,3.37,4.72,3.32,4.27,138475400,0.0,0.0
2016-03-04,4.59,5.43,4.3,5.08,188966400,0.0,0.0
2016-03-07,5.38,5.76,5.18,5.23,116687300,0.0,0.0
2016-03-08,5.05,5.06,4.1,4.3,65203200,0.0,0.0
2016-03-09,4.56,4.7,4.3,4.63,39907900,0.0,0.0
2016-03-10,4.62,4.74,4.35,4.61,42312700,0.0,0.0
2016-03-11,4.88,4.99,4.64,4.7,40426900,0.0,0.0
2016-03-14,4.42,4.5,4.27,4.38,39561000,0.0,0.0
2016-03-15,4.2,4.26,3.95,4.18,35923300,0.0,0.0
2016-03-16,4.3,4.59,4.26,4.39,46280400,0.0,0.0
2016-03-17,4.62,4.88,4.45,4.79,39980600,0.0,0.0
2016-03-18,5.08,5.3,4.77,4.91,86810500,0.0,0.0
2016-03-21,4.93,5.05,4.79,4.88,24781200,0.0,0.0
2016-03-22,4.78,4.94,4.66,4.82,17455600,0.0,0.0
2016-03-23,4.82,4.83,4.1,4.13,33995100,0.0,0.0
2016-03-24,3.86,4.45,3.78,4.25,30180700,0.0,0.0
2016-03-28,4.24,4.24,4.0,4.15,22442800,0.0,0.0
2016-03-29,3.99,4.09,3.84,4.04,28464300,0.0,0.0
2016-03-30,4.18,4.34,3.99,4.01,26639100,0.0,0.0
2016-03-31,3.97,4.16,3.95,4.12,15535600,0.0,0.0
2016-04-01,3.98,4.1,3.8,3.83,28693700,0.0,0.0
2016-04-04,3.86,3.9,3.63,3.72,23103300,0.0,0.0
2016-04-05,3.61,3.78,3.53,3.76,26995600,0.0,0.0
2016-04-06,3.87,3.92,3.65,3.73,29021000,0.0,0.0
2016-04-07,3.74,3.82,3.54,3.61,26226200,0.0,0.0
2016-04-08,3.79,3.85,3.68,3.76,25243500,0.0,0.0
2016-04-11,4.12,4.5,4.1,4.5,67074200,0.0,0.0
2016-04-12,4.84,6.15,4.83,6.05,183964100,0.0,0.0
2016-04-13,6.11,6.56,5.92,6.06,104115400,0.0,0.0
2016-04-14,6.13,6.19,5.74,6.01,52986800,0.0,0.0
2016-04-15,5.76,6.18,5.71,6.03,59950400,0.0,0.0
2016-04-18,5.49,6.07,5.49,5.96,40292400,0.0,0.0
2016-04-19,6.19,6.37,6.07,6.12,39685600,0.0,0.0
2016-04-20,6.05,6.53,6.01,6.42,40822400,0.0,0.0
2016-04-21,6.64,6.73,6.16,6.19,37722100,0.0,0.0
2016-04-22,6.29,6.59,6.24,6.55,26733200,0.0,0.0
2016-04-25,6.59,6.71,6.3,6.4,28026400,0.0,0.0
2016-04-26,6.48,6.6,6.37,6.6,27568400,0.0,0.0
2016-04-27,6.78,7.15,6.73,7.14,39699700,0.0,0.0
2016-04-28,7.1,7.59,6.78,6.78,57819200,0.0,0.0
2016-04-29,6.98,7.15,6.6,6.87,36823100,0.0,0.0
2016-05-02,6.83,6.85,6.4,6.59,28265500,0.0,0.0
2016-05-03,6.38,6.42,5.73,5.8,40165300,0.0,0.0
2016-05-04,6.09,6.18,5.62,5.65,26750000,0.0,0.0
2016-05-05,6.3,6.47,5.7,5.71,61069000,0.0,0.0
2016-05-06,5.52,5.83,4.55,4.59,70168900,0.0,0.0
2016-05-09,4.72,4.9,4.03,4.1,48668700,0.0,0.0
2016-05-10,4.23,4.36,3.93,4.3,69669300,0.0,0.0
2016-05-11,4.25,4.82,4.12,4.36,53033200,0.0,0.0
2016-05-12,4.59,4.63,4.08,4.17,42197800,0.0,0.0
2016-05-13,3.98,4.25,3.98,4.06,28025700,0.0,0.0
2016-05-16,4.19,4.33,3.85,3.9,41098100,0.0,0.0
2016-05-17,3.99,4.25,3.87,3.93,54752000,0.0,0.0
2016-05-18,3.96,4.06,3.81,3.85,27082200,0.0,0.0
2016-05-19,3.78,3.89,3.59,3.86,31395500,0.0,0.0
2016-05-20,3.92,3.95,3.69,3.72,39436600,0.0,0.0
2016-05-23,3.69,3.78,3.56,3.67,34190500,0.0,0.0
2016-05-24,3.68,4.07,3.64,4.05,37706100,0.0,0.0
2016-05-25,4.23,4.49,4.19,4.35,46433200,0.0,0.0
2016-05-26,4.63,4.74,4.11,4.23,45853800,0.0,0.0
2016-05-27,4.16,4.21,4.04,4.16,24622800,0.0,0.0
2016-05-31,4.23,4.45,4.23,4.29,39265700,0.0,0.0
2016-06-01,4.21,4.39,4.09,4.37,32385400,0.0,0.0
2016-06-02,4.3,4.44,4.22,4.25,30100700,0.0,0.0
2016-06-03,4.26,4.3,4.07,4.09,25173700,0.0,0.0
2016-06-06,4.24,4.59,4.17,4.57,39899800,0.0,0.0
2016-06-07,4.67,4.86,4.55,4.67,44641800,0.0,0.0
2016-06-08,4.89,5.14,4.83,4.97,46179200,0.0,0.0
2016-06-09,4.75,4.92,4.52,4.88,56624000,0.0,0.0
2016-06-10,4.67,4.73,4.37,4.42,38196000,0.0,0.0
2016-06-13,4.37,4.6,4.17,4.33,35505400,0.0,0.0
2016-06-14,4.24,4.45,4.1,4.28,32907900,0.0,0.0
2016-06-15,4.27,4.5,4.23,4.28,31947300,0.0,0.0
2016-06-16,4.21,4.35,4.03,4.24,38943000,0.0,0.0
2016-06-17,4.39,4.65,4.35,4.51,53537500,0.0,0.0
2016-06-20,4.81,4.82,4.54,4.66,40741500,0.0,0.0
2016-06-21,4.54,4.65,4.48,4.62,33027900,0.0,0.0
2016-06-22,4.72,4.72,4.5,4.51,23789800,0.0,0.0
2016-06-23,4.57,4.65,4.52,4.64,19077300,0.0,0.0
2016-06-24,4.26,4.47,4.17,4.37,29431500,0.0,0.0
2016-06-27,4.25,4.29,3.93,4.06,31026800,0.0,0.0
2016-06-28,4.28,4.32,4.18,4.28,24753300,0.0,0.0
2016-06-29,4.45,4.5,4.33,4.42,29723500,0.0,0.0
2016-06-30,4.39,4.4,4.15,4.28,35427900,0.0,0.0
2016-07-01,4.25,4.63,4.21,4.59,33140100,0.0,0.0
2016-07-05,4.39,4.43,4.13,4.3,31805200,0.0,0.0
2016-07-06,4.26,4.35,4.22,4.35,24467400,0.0,0.0
2016-07-07,4.45,4.57,4.22,4.23,35198800,0.0,0.0
2016-07-08,4.35,4.37,4.19,4.24,25568200,0.0,0.0
2016-07-11,4.31,4.34,4.17,4.18,22733500,0.0,0.0
2016-07-12,4.33,4.59,4.28,4.58,38693700,0.0,0.0
2016-07-13,4.5,4.57,4.27,4.35,28952800,0.0,0.0
2016-07-14,4.43,4.58,4.37,4.5,40486200,0.0,0.0
2016-07-15,4.54,4.66,4.41,4.42,27001600,0.0,0.0
2016-07-18,4.44,4.6,4.3,4.6,22479100,0.0,0.0
2016-07-19,4.53,4.59,4.43,4.5,27669200,0.0,0.0
2016-07-20,4.41,4.83,4.36,4.74,36837800,0.0,0.0
2016-07-21,4.92,5.25,4.88,4.97,65411900,0.0,0.0
2016-07-22,5.14,5.5,5.01,5.39,65448400,0.0,0.0
2016-07-25,5.37,5.39,5.01,5.14,54782600,0.0,0.0
2016-07-26,5.03,5.37,5.0,5.35,43936400,0.0,0.0
2016-07-27,5.59,5.6,5.1,5.19,51557200,0.0,0.0
