Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,217.0,217.71,215.05,215.07,2106400,0.0,0
2017-08-04,217.05,220.64,216.1,220.64,3400300,0.0,0
2017-08-07,220.65,223.85,220.16,223.65,3809800,0.0,0
2017-08-08,223.15,226.44,222.47,222.81,3322500,0.0,0
2017-08-09,221.15,222.27,219.94,221.81,2571100,0.0,0
2017-08-10,219.9,220.31,216.49,216.52,3325500,0.0,0
2017-08-11,216.11,217.65,213.78,215.22,2956600,0.0,0
2017-08-14,217.36,220.68,217.29,218.31,2266100,0.0,0
2017-08-15,220.43,221.43,218.44,218.53,1867000,0.0,0
2017-08-16,219.17,219.89,216.04,216.63,2393900,0.0,0
2017-08-17,215.45,216.98,212.31,212.6,3460300,0.0,0
2017-08-18,212.0,215.17,211.77,213.3,3149300,0.0,0
2017-08-21,213.54,213.54,210.48,212.0,2203300,0.0,0
2017-08-22,213.03,214.87,212.52,214.68,2021300,0.0,0
2017-08-23,213.06,215.86,212.52,213.87,2568000,0.0,0
2017-08-24,214.86,215.63,213.73,214.11,2263000,0.0,0
2017-08-25,214.73,215.99,213.28,213.61,2232500,0.0,0
2017-08-28,214.03,214.21,210.15,211.58,2641600,0.0,0
2017-08-29,209.33,212.09,207.87,211.92,2369100,0.75,0
2017-08-30,212.2,216.03,212.05,214.29,2411400,0.0,0
2017-08-31,215.09,216.29,214.45,215.56,2240600,0.0,0
2017-09-01,216.34,219.24,215.36,217.63,2346900,0.0,0
2017-09-05,215.67,215.82,209.36,209.82,5646200,0.0,0
2017-09-06,210.98,212.94,209.66,210.83,3613600,0.0,0
2017-09-07,210.74,210.81,206.8,207.95,3594600,0.0,0
2017-09-08,207.64,211.27,207.53,209.27,3120900,0.0,0
2017-09-11,212.03,213.78,210.99,212.98,2971500,0.0,0
2017-09-12,214.41,219.37,213.91,217.69,3745800,0.0,0
2017-09-13,217.02,218.84,216.51,218.28,2383500,0.0,0
2017-09-14,217.84,219.77,217.79,218.56,1986600,0.0,0
2017-09-15,218.85,218.91,215.64,216.99,4365800,0.0,0
2017-09-18,218.03,220.63,217.41,219.22,2466800,0.0,0
2017-09-19,219.68,221.73,219.02,220.55,1858000,0.0,0
2017-09-20,221.11,223.19,220.15,221.39,2682300,0.0,0
2017-09-21,221.49,223.62,221.02,222.84,1800800,0.0,0
2017-09-22,222.21,223.03,220.52,222.59,1861800,0.0,0
2017-09-25,222.34,223.39,220.02,221.85,2261800,0.0,0
2017-09-26,222.42,222.98,220.66,221.54,1770000,0.0,0
2017-09-27,225.52,226.99,224.4,226.18,3072100,0.0,0
2017-09-28,226.41,227.57,224.97,226.87,2121800,0.0,0
2017-09-29,226.42,228.92,226.0,228.52,1902300,0.0,0
2017-10-02,228.53,232.29,228.44,231.86,2501300,0.0,0
2017-10-03,232.26,233.84,230.93,232.79,2010800,0.0,0
2017-10-04,232.79,234.01,231.35,231.53,1840400,0.0,0
2017-10-05,232.19,237.32,231.35,237.07,3521300,0.0,0
2017-10-06,237.3,238.05,235.67,237.03,2396100,0.0,0
2017-10-09,236.19,237.35,233.18,233.93,2165200,0.0,0
2017-10-10,233.93,234.82,232.87,233.74,2187100,0.0,0
2017-10-11,233.16,234.31,232.53,233.54,2175700,0.0,0
2017-10-12,233.48,234.53,230.03,231.04,2148200,0.0,0
2017-10-13,230.27,230.7,228.19,229.81,2491000,0.0,0
2017-10-16,229.88,233.89,229.64,233.55,2969200,0.0,0
2017-10-17,235.51,235.94,226.6,227.46,7088400,0.0,0
2017-10-18,228.21,233.78,228.21,233.19,4235900,0.0,0
2017-10-19,231.57,232.18,229.4,231.22,2710900,0.0,0
2017-10-20,234.07,236.29,231.88,235.79,3022800,0.0,0
2017-10-23,235.46,236.37,232.56,233.28,1963300,0.0,0
2017-10-24,234.7,237.25,234.12,235.89,2285300,0.0,0
2017-10-25,237.17,237.49,232.0,232.88,2904300,0.0,0
2017-10-26,233.75,235.08,232.7,232.89,1948800,0.0,0
2017-10-27,232.05,233.58,230.91,232.88,2111500,0.0,0
2017-10-30,231.33,233.73,230.78,232.09,1764400,0.0,0
2017-10-31,231.89,235.26,231.84,233.62,2658700,0.0,0
2017-11-01,234.98,238.36,234.03,235.33,2969600,0.0,0
2017-11-02,235.75,238.69,234.49,237.86,2509100,0.0,0
2017-11-03,236.4,237.28,234.3,235.47,1954600,0.0,0
2017-11-06,234.6,235.64,232.84,234.59,1744800,0.0,0
2017-11-07,235.0,236.03,230.11,231.05,2483900,0.0,0
2017-11-08,230.46,233.47,228.87,232.43,2349800,0.0,0
2017-11-09,230.76,233.51,229.15,231.99,2122400,0.0,0
2017-11-10,232.86,234.43,231.23,231.37,1845600,0.0,0
2017-11-13,229.27,232.1,228.49,231.49,1953900,0.0,0
2017-11-14,230.89,232.08,227.02,228.57,3000200,0.0,0
2017-11-15,226.38,229.45,225.02,228.93,2564100,0.0,0
2017-11-16,229.67,231.9,229.5,230.62,2304300,0.0,0
2017-11-17,230.13,230.34,228.46,229.32,2826400,0.0,0
2017-11-20,230.05,230.05,228.45,229.43,2000700,0.0,0
2017-11-21,230.66,230.84,228.86,229.32,2223800,0.0,0
2017-11-22,229.25,230.22,227.72,227.79,2177200,0.0,0
2017-11-24,228.74,229.84,226.94,227.33,1268500,0.0,0
2017-11-27,227.14,228.22,226.22,226.52,1999600,0.0,0
2017-11-28,227.46,231.23,225.77,230.66,3212900,0.0,0
2017-11-29,233.17,236.28,232.34,233.27,4500000,0.75,0
2017-11-30,235.89,242.39,235.82,239.34,6364600,0.0,0
2017-12-01,241.41,242.28,235.83,240.61,4765400,0.0,0
2017-12-04,246.35,246.36,241.63,242.25,3326100,0.0,0
2017-12-05,242.4,242.93,239.12,240.01,2526800,0.0,0
2017-12-06,237.99,239.77,236.92,237.71,2331400,0.0,0
2017-12-07,236.42,241.12,236.21,240.23,2667000,0.0,0
2017-12-08,242.11,242.28,238.92,241.96,1959100,0.0,0
2017-12-11,241.62,242.97,240.42,241.75,1494200,0.0,0
2017-12-12,242.4,249.55,242.29,249.04,3464200,0.0,0
2017-12-13,249.17,251.77,247.0,247.0,3482300,0.0,0
2017-12-14,248.51,250.85,246.92,246.92,3353200,0.0,0
2017-12-15,248.1,250.29,246.22,248.55,5283400,0.0,0
2017-12-18,251.29,253.22,250.47,251.31,2575600,0.0,0
2017-12-19,252.83,253.03,247.59,247.88,2195500,0.0,0
2017-12-20,250.19,250.41,246.02,246.63,2052400,0.0,0
2017-12-21,248.01,253.31,247.69,252.26,3337800,0.0,0
2017-12-22,252.89,253.36,249.08,250.29,2100600,0.0,0
2017-12-26,249.54,250.51,247.42,249.08,1289300,0.0,0
2017-12-27,249.33,249.33,246.96,247.37,1567900,0.0,0
2017-12-28,248.37,248.39,246.55,247.9,1301000,0.0,0
2017-12-29,247.3,248.05,244.43,246.22,2519300,0.0,0
2018-01-02,249.13,249.27,245.41,247.1,2258300,0.0,0
2018-01-03,246.92,247.56,244.73,244.8,2988200,0.0,0
2018-01-04,246.68,251.02,245.8,248.22,2583200,0.0,0
2018-01-05,248.56,248.86,245.19,246.96,2594700,0.0,0
2018-01-08,246.21,246.63,243.19,243.37,2940500,0.0,0
2018-01-09,244.33,247.03,244.15,245.43,2637300,0.0,0
2018-01-10,246.45,246.6,243.89,245.81,2927200,0.0,0
2018-01-11,247.18,247.31,244.49,246.58,2422400,0.0,0
2018-01-12,247.18,248.68,245.57,248.42,2849200,0.0,0
2018-01-16,250.56,253.0,247.81,249.8,4445500,0.0,0
2018-01-17,252.23,253.22,240.5,245.15,8608100,0.0,0
2018-01-18,245.96,246.01,242.2,242.56,4984500,0.0,0
2018-01-19,242.59,247.56,241.87,247.54,4643400,0.0,0
2018-01-22,246.89,254.06,246.64,252.76,5264700,0.0,0
2018-01-23,249.35,251.54,248.24,251.37,4003600,0.0,0
2018-01-24,252.0,256.87,251.58,256.78,4314000,0.0,0
2018-01-25,257.42,261.43,256.13,260.01,5055000,0.0,0
2018-01-26,258.53,259.99,257.13,259.15,3535400,0.0,0
2018-01-29,260.02,264.61,259.8,263.35,3881100,0.0,0
2018-01-30,261.33,262.88,258.16,259.93,3970400,0.0,0
2018-01-31,259.55,260.95,257.4,258.91,3710200,0.0,0
2018-02-01,257.23,263.45,257.09,263.11,3388200,0.0,0
2018-02-02,260.95,262.64,250.66,251.33,5913900,0.0,0
2018-02-05,248.88,254.48,233.41,240.76,6528500,0.0,0
2018-02-06,236.03,250.08,234.0,250.03,6739900,0.0,0
2018-02-07,247.32,253.17,247.09,248.48,4125000,0.0,0
2018-02-08,249.29,250.11,237.8,238.09,4166200,0.0,0
2018-02-09,241.25,243.24,231.27,240.95,5978600,0.0,0
2018-02-12,242.73,247.57,240.48,244.68,3692500,0.0,0
2018-02-13,243.56,247.81,242.18,246.97,2700500,0.0,0
2018-02-14,246.45,253.91,245.95,253.78,3793800,0.0,0
2018-02-15,256.85,259.02,254.1,258.71,3523100,0.0,0
2018-02-16,257.08,260.26,256.99,258.65,2602500,0.0,0
2018-02-20,257.95,259.84,254.49,256.01,2618400,0.0,0
2018-02-21,255.08,260.95,254.31,254.57,3017900,0.0,0
2018-02-22,255.54,257.39,251.98,252.67,2678900,0.0,0
2018-02-23,254.19,258.03,253.61,257.83,2507100,0.0,0
2018-02-26,258.54,262.67,257.83,262.17,2751400,0.0,0
2018-02-27,261.92,263.97,258.95,258.95,3140600,0.0,0
2018-02-28,260.85,261.19,254.48,254.83,3104300,0.75,0
2018-03-01,254.52,255.43,248.31,248.87,3483500,0.0,0
2018-03-02,247.15,251.26,244.34,250.17,3122800,0.0,0
2018-03-05,248.56,256.4,248.35,255.02,2445800,0.0,0
2018-03-06,256.62,259.62,255.1,258.71,2217300,0.0,0
2018-03-07,254.6,258.22,252.91,257.18,2509400,0.0,0
2018-03-08,258.27,259.84,254.54,258.14,2565400,0.0,0
2018-03-09,260.42,262.74,258.82,262.43,4410600,0.0,0
2018-03-12,262.65,266.83,262.43,264.96,3065600,0.0,0
2018-03-13,265.89,266.56,259.2,260.26,2288100,0.0,0
2018-03-14,262.07,262.44,255.78,256.29,2478700,0.0,0
2018-03-15,257.54,260.71,257.18,258.4,2255200,0.0,0
2018-03-16,257.82,261.54,257.16,259.36,4114400,0.0,0
2018-03-19,258.77,259.26,251.48,254.44,2426900,0.0,0
2018-03-20,255.18,256.49,253.82,255.08,1514800,0.0,0
2018-03-21,254.91,258.28,252.29,253.79,2817600,0.0,0
2018-03-22,250.46,252.79,244.41,244.82,4489300,0.0,0
2018-03-23,245.82,246.17,237.39,237.71,3634200,0.0,0
2018-03-26,242.93,247.5,240.8,247.03,3787200,0.0,0
2018-03-27,248.01,249.14,238.05,239.64,2981500,0.0,0
2018-03-28,241.12,243.49,236.84,241.69,2660200,0.0,0
2018-03-29,243.07,245.19,240.68,244.1,3073900,0.0,0
2018-04-02,243.52,244.82,236.26,239.73,3429900,0.0,0
2018-04-03,240.95,243.16,238.33,242.86,2488200,0.0,0
2018-04-04,238.14,245.42,236.98,244.84,2853200,0.0,0
2018-04-05,246.66,250.05,245.6,247.93,1924800,0.0,0
2018-04-06,243.73,247.48,239.08,242.27,3621900,0.0,0
2018-04-09,243.73,249.57,241.5,244.42,3256700,0.0,0
2018-04-10,250.01,251.89,248.07,248.67,3113900,0.0,0
2018-04-11,244.81,246.98,242.1,245.15,3322000,0.0,0
2018-04-12,248.38,252.7,247.25,251.59,3059100,0.0,0
2018-04-13,253.87,254.42,246.7,248.04,3026200,0.0,0
2018-04-16,249.21,252.63,248.76,249.94,3257400,0.0,0
2018-04-17,253.54,254.17,244.57,245.82,10134400,0.0,0
2018-04-18,247.05,249.1,244.48,246.18,4524800,0.0,0
2018-04-19,246.18,248.27,245.04,246.34,3990000,0.0,0
2018-04-20,246.27,247.81,243.73,244.2,2930600,0.0,0
2018-04-23,243.91,244.97,238.61,239.07,3775900,0.0,0
2018-04-24,241.16,241.48,232.65,235.02,4705100,0.0,0
2018-04-25,234.73,234.99,230.19,231.86,5041400,0.0,0
2018-04-26,231.9,234.22,230.68,232.7,2891100,0.0,0
2018-04-27,232.61,234.48,231.66,232.41,2136800,0.0,0
2018-04-30,233.55,235.58,230.88,230.99,2790500,0.0,0
2018-05-01,230.19,230.57,226.75,229.38,3269800,0.0,0
2018-05-02,229.31,230.58,226.23,226.84,3710900,0.0,0
2018-05-03,225.29,226.79,220.4,226.22,4511400,0.0,0
2018-05-04,225.15,229.5,225.13,227.7,2622300,0.0,0
2018-05-07,228.73,230.83,228.03,229.89,1979400,0.0,0
2018-05-08,230.9,233.25,228.73,229.7,3267000,0.0,0
2018-05-09,230.65,234.6,229.94,234.28,2434000,0.0,0
2018-05-10,234.65,237.86,232.76,235.94,2599000,0.0,0
2018-05-11,235.94,237.37,234.27,235.44,1540100,0.0,0
2018-05-14,236.1,238.31,236.0,236.4,1928500,0.0,0
2018-05-15,235.52,236.44,233.26,234.12,2165700,0.0,0
2018-05-16,233.84,234.39,233.18,233.54,1965200,0.0,0
2018-05-17,233.02,234.97,231.43,231.74,2462700,0.0,0
2018-05-18,230.77,231.39,229.57,229.7,2699000,0.0,0
2018-05-21,231.74,232.68,230.01,230.38,1951700,0.0,0
2018-05-22,231.35,233.29,230.65,230.67,2551500,0.0,0
2018-05-23,229.58,230.54,227.16,230.49,3114000,0.0,0
2018-05-24,229.31,229.87,226.45,228.83,2308700,0.0,0
2018-05-25,227.76,228.85,227.06,227.77,1985600,0.0,0
2018-05-29,224.39,225.31,218.09,220.04,5323600,0.0,0
2018-05-30,222.67,223.38,220.09,222.89,3348600,0.8,0
2018-05-31,221.12,221.87,217.96,219.7,5334900,0.0,0
2018-06-01,222.15,223.95,221.85,222.1,3330900,0.0,0
2018-06-04,224.04,224.82,222.68,223.6,2133600,0.0,0
2018-06-05,222.67,223.06,221.07,222.09,1986200,0.0,0
2018-06-06,223.56,226.21,223.08,225.87,2566400,0.0,0
2018-06-07,227.49,229.46,226.17,227.06,2905000,0.0,0
2018-06-08,226.62,227.86,225.99,227.0,2253100,0.0,0
2018-06-11,228.2,228.72,227.2,227.68,1936800,0.0,0
2018-06-12,227.71,228.79,225.51,226.26,2080000,0.0,0
2018-06-13,227.25,231.71,226.72,227.43,3637400,0.0,0
2018-06-14,229.41,229.43,226.22,227.25,2899600,0.0,0
2018-06-15,225.16,226.77,223.55,225.57,4738100,0.0,0
2018-06-18,223.9,225.33,222.88,225.06,2327500,0.0,0
2018-06-19,221.97,222.77,219.97,222.07,3326600,0.0,0
2018-06-20,223.63,223.65,220.75,221.58,2678300,0.0,0
2018-06-21,220.19,222.18,218.42,220.77,3094600,0.0,0
2018-06-22,221.55,224.19,219.41,219.83,2731800,0.0,0
2018-06-25,218.35,218.98,214.36,215.48,3817700,0.0,0
2018-06-26,215.71,216.7,213.12,215.51,2692900,0.0,0
2018-06-27,215.42,219.3,214.11,214.15,3104200,0.0,0
2018-06-28,214.22,218.51,213.57,217.3,3072600,0.0,0
2018-06-29,218.26,219.01,214.42,214.53,3393700,0.0,0
2018-07-02,213.73,217.23,212.9,217.15,1723200,0.0,0
2018-07-03,218.32,218.49,213.97,214.35,1204400,0.0,0
2018-07-05,215.44,216.06,213.76,214.7,2218200,0.0,0
2018-07-06,214.5,217.09,213.86,215.72,1846400,0.0,0
2018-07-09,217.25,221.95,216.9,221.75,2743900,0.0,0
2018-07-10,221.76,222.61,219.67,220.64,2524800,0.0,0
2018-07-11,219.58,221.03,219.04,219.48,2527000,0.0,0
2018-07-12,221.41,221.56,219.59,221.0,2223100,0.0,0
2018-07-13,220.43,222.36,217.8,220.21,2541500,0.0,0
2018-07-16,220.98,225.11,220.53,225.11,3271200,0.0,0
2018-07-17,225.14,226.85,220.66,224.7,9280200,0.0,0
2018-07-18,225.98,227.32,223.85,224.91,6149900,0.0,0
2018-07-19,224.78,225.64,222.71,223.34,4638500,0.0,0
2018-07-20,222.74,225.7,222.54,225.35,2683500,0.0,0
2018-07-23,225.46,228.43,225.38,227.36,2788500,0.0,0
2018-07-24,228.32,230.98,227.93,229.42,2887400,0.0,0
2018-07-25,228.58,230.37,227.55,230.21,2181500,0.0,0
2018-07-26,230.51,231.82,229.96,230.62,1885500,0.0,0
2018-07-27,231.45,232.26,229.53,231.14,1998200,0.0,0
2018-07-30,231.49,233.17,230.41,232.41,2454100,0.0,0
2018-07-31,232.94,232.94,230.08,230.93,2503700,0.0,0
2018-08-01,231.97,232.85,229.33,229.58,2510500,0.0,0
2018-08-02,227.53,228.77,226.4,227.59,2579700,0.0,0
2018-08-03,228.02,229.07,227.1,227.68,3053100,0.0,0
2018-08-06,227.73,230.49,227.62,229.47,2259600,0.0,0
2018-08-07,230.76,232.91,230.02,231.32,2399500,0.0,0
2018-08-08,231.6,232.61,229.76,229.9,2522400,0.0,0
2018-08-09,229.88,230.37,227.0,227.38,2951900,0.0,0
2018-08-10,224.65,225.12,221.87,223.33,3863400,0.0,0
2018-08-13,223.21,223.6,220.37,220.65,2662700,0.0,0
2018-08-14,221.13,224.06,221.08,223.28,2359000,0.0,0
2018-08-15,223.07,225.2,222.06,222.97,3218500,0.0,0
2018-08-16,224.36,226.9,224.14,226.62,2438300,0.0,0
2018-08-17,226.15,227.32,225.3,226.99,2107200,0.0,0
2018-08-20,227.72,229.52,227.67,229.33,2604900,0.0,0
2018-08-21,228.85,232.97,228.85,232.12,2437300,0.0,0
2018-08-22,231.38,233.11,231.08,232.79,1870900,0.0,0
2018-08-23,232.51,232.73,229.38,229.87,2064700,0.0,0
2018-08-24,230.86,231.29,228.28,228.67,1948100,0.0,0
2018-08-27,230.5,236.98,230.08,235.96,4106900,0.0,0
2018-08-28,236.41,238.37,234.98,235.74,2951000,0.0,0
2018-08-29,236.2,236.93,234.51,235.57,1911700,0.8,0
2018-08-30,234.98,235.3,232.92,233.62,1963700,0.0,0
2018-08-31,233.17,233.57,231.39,232.07,1965500,0.0,0
2018-09-04,232.02,232.37,228.92,231.92,2083500,0.0,0
2018-09-05,231.29,233.67,230.47,231.82,2092000,0.0,0
2018-09-06,231.28,232.87,228.23,228.86,2651400,0.0,0
2018-09-07,229.37,229.95,227.06,228.26,1952900,0.0,0
2018-09-10,229.33,229.81,226.14,226.31,1948100,0.0,0
2018-09-11,225.1,226.06,223.14,224.65,2719400,0.0,0
2018-09-12,225.33,226.39,221.81,222.64,3577700,0.0,0
2018-09-13,223.96,224.3,222.07,222.82,3003600,0.0,0
2018-09-14,223.55,224.98,223.24,223.7,2228300,0.0,0
2018-09-17,223.86,224.6,221.81,222.39,1918800,0.0,0
2018-09-18,222.84,223.86,221.1,223.36,2498100,0.0,0
2018-09-19,224.35,230.57,223.98,229.89,3716500,0.0,0
2018-09-20,231.28,232.75,230.33,231.67,2503000,0.0,0
2018-09-21,232.31,232.76,229.16,229.66,3760300,0.0,0
2018-09-24,229.07,230.05,226.63,227.28,2057000,0.0,0
2018-09-25,228.97,228.97,226.62,226.88,2003200,0.0,0
2018-09-26,227.33,227.37,222.73,223.35,2372700,0.0,0
2018-09-27,223.24,224.3,222.03,222.24,2451500,0.0,0
2018-09-28,220.3,221.91,218.39,218.82,3097800,0.0,0
2018-10-01,220.76,222.09,219.57,219.89,2451300,0.0,0
2018-10-02,219.84,220.86,218.56,220.61,2272700,0.0,0
2018-10-03,222.25,224.22,221.11,222.28,2573900,0.0,0
2018-10-04,223.72,225.81,219.95,221.99,2903600,0.0,0
2018-10-05,222.49,222.89,218.8,220.26,1722400,0.0,0
2018-10-08,218.84,221.44,217.13,219.91,2522900,0.0,0
2018-10-09,219.56,219.68,217.16,217.53,1862900,0.0,0
2018-10-10,217.85,218.24,209.38,209.7,3955500,0.0,0
2018-10-11,209.03,210.81,205.86,207.83,6217400,0.0,0
2018-10-12,211.76,212.72,206.35,208.7,4161300,0.0,0
2018-10-15,209.27,211.9,207.9,210.02,3333800,0.0,0
2018-10-16,214.05,216.64,211.08,216.35,5924200,0.0,0
2018-10-17,215.2,223.37,214.74,222.77,4953700,0.0,0
2018-10-18,222.01,223.21,218.45,219.52,2995400,0.0,0
2018-10-19,219.82,222.79,218.78,221.48,2759100,0.0,0
2018-10-22,221.45,223.34,216.17,216.25,2736800,0.0,0
2018-10-23,211.36,214.22,209.14,213.28,3318200,0.0,0
2018-10-24,212.87,213.64,203.37,204.13,4152700,0.0,0
2018-10-25,206.17,210.48,205.26,208.84,3179700,0.0,0
2018-10-26,205.64,209.61,204.47,207.23,3557900,0.0,0
2018-10-29,208.98,212.94,206.93,209.31,3278200,0.0,0
2018-10-30,210.77,215.03,209.85,213.98,3897400,0.0,0
2018-10-31,216.53,223.47,216.05,219.93,4369600,0.0,0
2018-11-01,220.31,223.35,220.02,221.49,2557600,0.0,0
2018-11-02,224.45,226.09,220.82,224.14,3699000,0.0,0
2018-11-05,222.81,225.52,221.47,223.2,2565200,0.0,0
2018-11-06,222.68,223.98,221.57,222.69,2275600,0.0,0
2018-11-07,224.49,227.18,221.42,225.69,3514300,0.0,0
2018-11-08,225.42,228.41,225.03,226.06,2404800,0.0,0
2018-11-09,226.09,226.09,216.93,217.27,3721700,0.0,0
2018-11-12,216.64,216.94,200.18,201.07,11019400,0.0,0
2018-11-13,199.46,204.53,197.44,200.1,6984800,0.0,0
2018-11-14,201.26,202.33,193.65,197.6,5742500,0.0,0
2018-11-15,196.93,199.56,194.51,198.82,4260000,0.0,0
2018-11-16,198.03,199.8,195.51,197.24,2829600,0.0,0
2018-11-19,196.96,197.41,192.58,193.43,3419100,0.0,0
2018-11-20,190.39,191.16,185.75,186.72,5513800,0.0,0
2018-11-21,187.45,190.52,186.57,187.95,4111700,0.0,0
2018-11-23,186.98,187.24,184.38,184.53,1862600,0.0,0
2018-11-26,186.55,190.51,186.08,189.65,3143300,0.0,0
2018-11-27,188.73,189.92,186.93,188.97,2345400,0.0,0
2018-11-28,190.13,193.66,187.59,193.56,3762900,0.0,0
2018-11-29,192.06,193.46,189.26,190.91,2665700,0.8,0
2018-11-30,186.72,187.58,184.32,186.84,6220000,0.0,0
2018-12-03,190.08,191.71,187.75,187.76,4017000,0.0,0
2018-12-04,186.84,187.25,179.92,180.59,5797500,0.0,0
2018-12-06,177.67,181.15,176.51,180.37,5275500,0.0,0
2018-12-07,180.14,182.49,175.38,176.04,3921200,0.0,0
2018-12-10,174.99,176.21,171.15,175.22,4528300,0.0,0
2018-12-11,178.47,180.7,171.91,173.23,4713900,0.0,0
2018-12-12,174.89,176.36,172.92,173.13,3677300,0.0,0
2018-12-13,174.24,175.08,171.58,172.37,4008600,0.0,0
2018-12-14,170.82,172.7,168.89,169.28,5078300,0.0,0
2018-12-17,165.98,167.97,163.17,164.62,8395800,0.0,0
2018-12-18,166.35,169.53,165.9,168.04,5150800,0.0,0
2018-12-19,168.12,171.32,164.21,165.83,5316100,0.0,0
2018-12-20,164.99,168.18,163.78,165.01,6488200,0.0,0
2018-12-21,164.85,166.2,156.2,156.82,8960000,0.0,0
2018-12-24,155.79,156.77,151.19,153.19,3783500,0.0,0
2018-12-26,153.83,159.82,148.64,159.64,7054700,0.0,0
2018-12-27,156.89,162.07,155.81,162.07,4973000,0.0,0
2018-12-28,162.29,162.6,158.75,159.74,4110500,0.0,0
2018-12-31,160.47,163.74,160.47,163.68,4550000,0.0,0
2019-01-02,161.01,168.77,160.05,168.56,3999400,0.0,0
2019-01-03,167.21,168.3,164.89,166.09,4060200,0.0,0
2019-01-04,169.5,172.44,167.64,171.51,3788300,0.0,0
2019-01-07,171.69,174.24,168.79,172.46,3152100,0.0,0
2019-01-08,174.19,174.5,169.41,171.83,2692700,0.0,0
2019-01-09,172.54,174.1,171.38,172.91,3321400,0.0,0
2019-01-10,172.11,174.47,171.96,172.44,2808700,0.0,0
2019-01-11,171.56,173.46,168.94,173.36,3182700,0.0,0
2019-01-14,170.99,175.91,170.58,175.11,3361700,0.0,0
2019-01-15,174.72,176.35,172.84,176.28,2911800,0.0,0
2019-01-16,183.22,194.15,181.85,193.1,15194200,0.0,0
2019-01-17,191.99,195.76,188.93,195.07,8177000,0.0,0
2019-01-18,196.33,198.9,192.93,198.45,5650900,0.0,0
2019-01-22,196.45,197.4,191.96,193.69,4648500,0.0,0
2019-01-23,193.56,194.09,190.6,192.92,3410700,0.0,0
2019-01-24,192.26,195.65,191.81,193.8,2631800,0.0,0
2019-01-25,195.79,197.13,195.39,196.69,3275000,0.0,0
2019-01-28,193.99,196.03,193.12,195.69,2369600,0.0,0
2019-01-29,194.98,197.89,193.87,196.45,2694100,0.0,0
2019-01-30,196.84,199.18,195.62,198.39,2773300,0.0,0
2019-01-31,196.06,198.26,192.97,194.01,5604500,0.0,0
2019-02-01,194.0,195.61,192.57,192.57,3174200,0.0,0
2019-02-04,191.84,193.77,190.86,193.73,2400200,0.0,0
2019-02-05,194.12,195.3,192.88,194.01,2601000,0.0,0
2019-02-06,193.2,195.04,191.87,192.65,2063100,0.0,0
2019-02-07,191.34,191.92,187.19,189.17,2948800,0.0,0
2019-02-08,187.85,188.73,184.42,187.8,2757500,0.0,0
2019-02-11,188.98,189.42,187.21,187.47,2056500,0.0,0
2019-02-12,189.15,191.7,189.1,190.56,2392900,0.0,0
2019-02-13,191.96,194.76,190.67,190.76,2757300,0.0,0
2019-02-14,188.33,190.21,185.61,188.64,2865000,0.0,0
2019-02-15,189.31,194.87,189.2,194.49,3065400,0.0,0
2019-02-19,192.69,195.04,191.66,194.66,2558200,0.0,0
2019-02-20,194.72,195.27,193.52,194.59,2266000,0.0,0
2019-02-21,194.95,195.42,191.11,192.39,2785900,0.0,0
2019-02-22,192.63,193.76,191.26,192.04,2626600,0.0,0
2019-02-25,194.0,197.43,193.72,194.64,3032200,0.0,0
2019-02-26,194.46,196.51,192.58,194.88,2499800,0.0,0
2019-02-27,195.28,196.64,193.92,194.88,1804200,0.8,0
2019-02-28,194.82,195.18,192.83,193.51,2964300,0.0,0
2019-03-01,195.52,198.17,194.22,194.98,2580500,0.0,0
2019-03-04,195.58,197.57,191.0,192.8,2683600,0.0,0
2019-03-05,192.67,192.99,189.87,192.82,2338600,0.0,0
2019-03-06,192.72,194.35,191.37,191.58,2247500,0.0,0
2019-03-07,189.99,190.31,186.99,189.64,3567800,0.0,0
2019-03-08,187.31,192.59,186.63,192.07,3162700,0.0,0
2019-03-11,194.03,195.74,192.55,192.79,2669000,0.0,0
2019-03-12,192.82,194.19,192.51,193.44,1977400,0.0,0
2019-03-13,194.54,195.7,193.33,194.05,1904500,0.0,0
2019-03-14,194.12,195.28,193.51,194.26,1482300,0.0,0
2019-03-15,193.96,195.62,193.65,195.04,2985200,0.0,0
2019-03-18,195.94,200.54,195.69,199.18,3354900,0.0,0
2019-03-19,201.55,203.1,197.52,197.85,3284900,0.0,0
2019-03-20,197.08,197.08,190.82,191.16,5033500,0.0,0
2019-03-21,189.77,192.37,188.64,191.42,4031500,0.0,0
2019-03-22,189.54,190.56,184.73,185.89,5703100,0.0,0
2019-03-25,186.25,188.34,183.47,185.45,3751000,0.0,0
2019-03-26,186.94,189.28,185.63,187.59,2910100,0.0,0
2019-03-27,187.5,188.5,185.67,186.94,2343800,0.0,0
2019-03-28,187.64,188.79,186.22,188.07,2343400,0.0,0
2019-03-29,189.55,189.97,188.04,188.87,2632800,0.0,0
2019-04-01,190.85,194.87,190.47,193.54,3562600,0.0,0
2019-04-02,193.05,194.55,192.23,194.29,2247000,0.0,0
2019-04-03,196.01,197.82,195.32,197.6,3227900,0.0,0
2019-04-04,197.54,200.97,197.24,198.95,2582300,0.0,0
2019-04-05,200.08,202.16,198.78,199.09,2447100,0.0,0
2019-04-08,199.5,200.32,197.91,199.25,1891500,0.0,0
2019-04-09,197.96,198.32,195.63,197.36,2400900,0.0,0
